Datetime,Water Level (m)
2024-09-22 06:00:00,0.92930704
2024-09-22 07:00:00,1.0292997
2024-09-22 08:00:00,1.1347516
2024-09-22 09:00:00,1.2441238
2024-09-22 10:00:00,1.3546293
2024-09-22 11:00:00,1.4649582
2024-09-22 12:00:00,1.5725015
2024-09-22 13:00:00,1.6765376
2024-09-22 14:00:00,1.7762401
2024-09-22 15:00:00,1.8715003
2024-09-22 16:00:00,1.9624687
2024-09-22 17:00:00,2.0492444
2024-09-22 18:00:00,2.130206
2024-09-22 19:00:00,2.1946619
2024-09-22 20:00:00,2.2642758
2024-09-22 21:00:00,2.3152347
2024-09-22 22:00:00,2.4147656
2024-09-22 23:00:00,2.493923
2024-09-23 00:00:00,2.567658
2024-09-23 01:00:00,2.638655
2024-09-23 02:00:00,2.7004867
2024-09-23 03:00:00,2.6462326
2024-09-23 04:00:00,2.7373056
2024-09-23 05:00:00,2.8099284
2024-09-23 06:00:00,2.869833
2024-09-23 07:00:00,2.9276264
2024-09-23 08:00:00,2.9875958
2024-09-23 09:00:00,3.0455577
2024-09-23 10:00:00,3.0244405
2024-09-23 11:00:00,3.0924132
2024-09-23 12:00:00,3.1541035
2024-09-23 13:00:00,3.1362782
2024-09-23 14:00:00,3.139257
2024-09-23 15:00:00,3.1468391
2024-09-23 16:00:00,3.1725528
2024-09-23 17:00:00,3.1946638
2024-09-23 18:00:00,3.204494
2024-09-23 19:00:00,3.2174206
2024-09-23 20:00:00,3.2345116
2024-09-23 21:00:00,3.2438715
2024-09-23 22:00:00,3.2525587
2024-09-23 23:00:00,3.2679636
2024-09-24 00:00:00,3.2772162
2024-09-24 01:00:00,3.286903
2024-09-24 02:00:00,3.3006353
2024-09-24 03:00:00,3.3200688
2024-09-24 04:00:00,3.334694
2024-09-24 05:00:00,3.3542423
2024-09-24 06:00:00,3.3688018
2024-09-24 07:00:00,3.3926733
2024-09-24 08:00:00,3.4314342
2024-09-24 09:00:00,3.474596
2024-09-24 10:00:00,3.4918787
2024-09-24 11:00:00,3.5184758
2024-09-24 12:00:00,3.517265
2024-09-24 13:00:00,3.5141966
2024-09-24 14:00:00,3.5126314
2024-09-24 15:00:00,3.5139573
2024-09-24 16:00:00,3.5187526
2024-09-24 17:00:00,3.524308
2024-09-24 18:00:00,3.5280333
2024-09-24 19:00:00,3.5340288
2024-09-24 20:00:00,3.5416086
2024-09-24 21:00:00,3.549553
2024-09-24 22:00:00,3.5566401
2024-09-24 23:00:00,3.568552
2024-09-25 00:00:00,3.5819998
2024-09-25 01:00:00,3.5931523
2024-09-25 02:00:00,3.6009321
2024-09-25 03:00:00,3.6079912
2024-09-25 04:00:00,3.6143348
2024-09-25 05:00:00,3.6208403
2024-09-25 06:00:00,3.6252825
2024-09-25 07:00:00,3.6307268
2024-09-25 08:00:00,3.6357644
2024-09-25 09:00:00,3.6425352
2024-09-25 10:00:00,3.6493044
2024-09-25 11:00:00,3.658607
2024-09-25 12:00:00,3.6678722
2024-09-25 13:00:00,3.6744864
2024-09-25 14:00:00,3.674823
2024-09-25 15:00:00,3.6771135
2024-09-25 16:00:00,3.6809077
2024-09-25 17:00:00,3.6855912
2024-09-25 18:00:00,3.6900902
2024-09-25 19:00:00,3.6945908
2024-09-25 20:00:00,3.698906
2024-09-25 21:00:00,3.703324
2024-09-25 22:00:00,3.7081552
2024-09-25 23:00:00,3.7128756
2024-09-26 00:00:00,3.7177935
2024-09-26 01:00:00,3.7235894
2024-09-26 02:00:00,3.730069
2024-09-26 03:00:00,3.736339
2024-09-26 04:00:00,3.7424474
2024-09-26 05:00:00,3.7482212
2024-09-26 06:00:00,3.754524
2024-09-26 07:00:00,3.7617862
2024-09-26 08:00:00,3.7663717
2024-09-26 09:00:00,3.7712293
2024-09-26 10:00:00,3.7776241
2024-09-26 11:00:00,3.785202
2024-09-26 12:00:00,3.7922752
2024-09-26 13:00:00,3.8003411
2024-09-26 14:00:00,3.8082206
2024-09-26 15:00:00,3.815104
2024-09-26 16:00:00,3.8174589
2024-09-26 17:00:00,3.8238685
2024-09-26 18:00:00,3.8311865
2024-09-26 19:00:00,3.8377316
2024-09-26 20:00:00,3.8441741
2024-09-26 21:00:00,3.8500216
2024-09-26 22:00:00,3.8543613
2024-09-26 23:00:00,3.8577397
2024-09-27 00:00:00,3.8644073
2024-09-27 01:00:00,3.8721383
2024-09-27 02:00:00,3.8752358
2024-09-27 03:00:00,3.8805363
2024-09-27 04:00:00,3.8850048
2024-09-27 05:00:00,3.8894057
2024-09-27 06:00:00,3.8927772
2024-09-27 07:00:00,3.8991728
2024-09-27 08:00:00,3.9049566
2024-09-27 09:00:00,3.9093895
2024-09-27 10:00:00,3.9113095
2024-09-27 11:00:00,3.9136357
2024-09-27 12:00:00,3.919773
2024-09-27 13:00:00,3.9253561
2024-09-27 14:00:00,3.9297214
2024-09-27 15:00:00,3.9369557
2024-09-27 16:00:00,3.9436536
2024-09-27 17:00:00,3.9490604
2024-09-27 18:00:00,3.9539998
2024-09-27 19:00:00,3.959236
2024-09-27 20:00:00,3.9642532
2024-09-27 21:00:00,3.9689035
2024-09-27 22:00:00,3.9730167
2024-09-27 23:00:00,3.9782767
2024-09-28 00:00:00,3.9805942
2024-09-28 01:00:00,3.9843295
2024-09-28 02:00:00,3.9884274
2024-09-28 03:00:00,3.992132
2024-09-28 04:00:00,3.9956534
2024-09-28 05:00:00,3.994848
2024-09-28 06:00:00,3.9998376
