Datetime,Water Level (m)
2024-09-22 06:00:00,0.1686801
2024-09-22 07:00:00,0.117615804
2024-09-22 08:00:00,0.1498164
2024-09-22 09:00:00,0.29640195
2024-09-22 10:00:00,0.36609116
2024-09-22 11:00:00,0.44660735
2024-09-22 12:00:00,0.50649935
2024-09-22 13:00:00,0.5159232
2024-09-22 14:00:00,0.47089368
2024-09-22 15:00:00,0.42463145
2024-09-22 16:00:00,0.38649508
2024-09-22 17:00:00,0.34541205
2024-09-22 18:00:00,0.3015964
2024-09-22 19:00:00,0.25737864
2024-09-22 20:00:00,0.24568608
2024-09-22 21:00:00,0.35854688
2024-09-22 22:00:00,0.4628483
2024-09-22 23:00:00,0.5604363
2024-09-23 00:00:00,0.6362797
2024-09-23 01:00:00,0.6666651
2024-09-23 02:00:00,0.6382418
2024-09-23 03:00:00,0.59213126
2024-09-23 04:00:00,0.5569194
2024-09-23 05:00:00,0.52371174
2024-09-23 06:00:00,0.48814186
2024-09-23 07:00:00,0.45118305
2024-09-23 08:00:00,0.4196476
2024-09-23 09:00:00,0.46842507
2024-09-23 10:00:00,0.57180196
2024-09-23 11:00:00,0.64786583
2024-09-23 12:00:00,0.70353115
2024-09-23 13:00:00,0.7235804
2024-09-23 14:00:00,0.6879983
2024-09-23 15:00:00,0.6339231
2024-09-23 16:00:00,0.59116954
2024-09-23 17:00:00,0.55283487
2024-09-23 18:00:00,0.5138966
2024-09-23 19:00:00,0.47656307
2024-09-23 20:00:00,0.44611046
2024-09-23 21:00:00,0.48487473
2024-09-23 22:00:00,0.59040964
2024-09-23 23:00:00,0.6802253
2024-09-24 00:00:00,0.76118183
2024-09-24 01:00:00,0.8258409
2024-09-24 02:00:00,0.84404665
2024-09-24 03:00:00,0.81106174
2024-09-24 04:00:00,0.77495885
2024-09-24 05:00:00,0.74848765
2024-09-24 06:00:00,0.7239784
2024-09-24 07:00:00,0.70043755
2024-09-24 08:00:00,0.67703766
2024-09-24 09:00:00,0.6760927
2024-09-24 10:00:00,0.7495369
2024-09-24 11:00:00,0.8318655
2024-09-24 12:00:00,0.89302605
2024-09-24 13:00:00,0.9317213
2024-09-24 14:00:00,0.9372467
2024-09-24 15:00:00,0.90981716
2024-09-24 16:00:00,0.87929565
2024-09-24 17:00:00,0.85297024
2024-09-24 18:00:00,0.82785624
2024-09-24 19:00:00,0.80268764
2024-09-24 20:00:00,0.7798244
2024-09-24 21:00:00,0.77517503
2024-09-24 22:00:00,0.8372758
2024-09-24 23:00:00,0.9238177
2024-09-25 00:00:00,0.9913599
2024-09-25 01:00:00,1.0408981
2024-09-25 02:00:00,1.0712779
2024-09-25 03:00:00,1.0716791
2024-09-25 04:00:00,1.0560108
2024-09-25 05:00:00,1.0421022
2024-09-25 06:00:00,1.0298195
2024-09-25 07:00:00,1.0150814
2024-09-25 08:00:00,0.9972855
2024-09-25 09:00:00,0.97588277
2024-09-25 10:00:00,0.96440655
2024-09-25 11:00:00,0.9996359
2024-09-25 12:00:00,1.0591576
2024-09-25 13:00:00,1.0964524
2024-09-25 14:00:00,1.1089147
2024-09-25 15:00:00,1.094093
2024-09-25 16:00:00,1.0586354
2024-09-25 17:00:00,1.0196973
2024-09-25 18:00:00,0.9807644
2024-09-25 19:00:00,0.94314295
2024-09-25 20:00:00,0.9087345
2024-09-25 21:00:00,0.8789323
2024-09-25 22:00:00,0.8601409
2024-09-25 23:00:00,0.8784844
2024-09-26 00:00:00,0.9393289
2024-09-26 01:00:00,1.0027876
2024-09-26 02:00:00,1.0541055
2024-09-26 03:00:00,1.09342
2024-09-26 04:00:00,1.1159381
2024-09-26 05:00:00,1.1177856
2024-09-26 06:00:00,1.1042464
2024-09-26 07:00:00,1.0889801
2024-09-26 08:00:00,1.0736455
2024-09-26 09:00:00,1.0574212
2024-09-26 10:00:00,1.0390344
2024-09-26 11:00:00,1.0184395
2024-09-26 12:00:00,1.0080622
2024-09-26 13:00:00,1.0268224
2024-09-26 14:00:00,1.06414
2024-09-26 15:00:00,1.0898379
2024-09-26 16:00:00,1.0969808
2024-09-26 17:00:00,1.0844849
2024-09-26 18:00:00,1.0587494
2024-09-26 19:00:00,1.0277175
2024-09-26 20:00:00,0.9956245
2024-09-26 21:00:00,0.96574503
2024-09-26 22:00:00,0.93893135
2024-09-26 23:00:00,0.9170835
2024-09-27 00:00:00,0.9093923
2024-09-27 01:00:00,0.94128555
2024-09-27 02:00:00,1.0073035
2024-09-27 03:00:00,1.0696113
2024-09-27 04:00:00,1.1159899
2024-09-27 05:00:00,1.1454122
2024-09-27 06:00:00,1.1514834
2024-09-27 07:00:00,1.1307336
2024-09-27 08:00:00,1.1011677
2024-09-27 09:00:00,1.0720785
2024-09-27 10:00:00,1.0448725
2024-09-27 11:00:00,1.0167612
2024-09-27 12:00:00,0.9860573
2024-09-27 13:00:00,0.9551285
2024-09-27 14:00:00,0.9437129
2024-09-27 15:00:00,0.97892445
2024-09-27 16:00:00,1.0226854
2024-09-27 17:00:00,1.0517787
2024-09-27 18:00:00,1.0617253
2024-09-27 19:00:00,1.0473447
2024-09-27 20:00:00,1.0113726
2024-09-27 21:00:00,0.9691834
2024-09-27 22:00:00,0.93010265
2024-09-27 23:00:00,0.89463264
2024-09-28 00:00:00,0.8635709
2024-09-28 01:00:00,0.8399623
2024-09-28 02:00:00,0.8426944
2024-09-28 03:00:00,0.9068721
2024-09-28 04:00:00,0.98488295
2024-09-28 05:00:00,1.0524418
2024-09-28 06:00:00,1.1031014
