Datetime,Water Level (m)
2024-09-22 06:00:00,1.5584201
2024-09-22 07:00:00,1.6123503
2024-09-22 08:00:00,1.6649535
2024-09-22 09:00:00,1.7144994
2024-09-22 10:00:00,1.7594013
2024-09-22 11:00:00,1.801442
2024-09-22 12:00:00,1.8447627
2024-09-22 13:00:00,1.9012691
2024-09-22 14:00:00,1.9878608
2024-09-22 15:00:00,2.1086032
2024-09-22 16:00:00,2.2321227
2024-09-22 17:00:00,2.3321517
2024-09-22 18:00:00,2.3923035
2024-09-22 19:00:00,2.4347105
2024-09-22 20:00:00,2.4760256
2024-09-22 21:00:00,2.509913
2024-09-22 22:00:00,2.5388412
2024-09-22 23:00:00,2.565054
2024-09-23 00:00:00,2.5899162
2024-09-23 01:00:00,2.6154387
2024-09-23 02:00:00,2.6626809
2024-09-23 03:00:00,2.7413385
2024-09-23 04:00:00,2.8411794
2024-09-23 05:00:00,2.9250271
2024-09-23 06:00:00,2.9733896
2024-09-23 07:00:00,2.9967413
2024-09-23 08:00:00,3.0158286
2024-09-23 09:00:00,3.0289605
2024-09-23 10:00:00,3.0365515
2024-09-23 11:00:00,3.0422404
2024-09-23 12:00:00,3.046396
2024-09-23 13:00:00,3.0495682
2024-09-23 14:00:00,3.0564027
2024-09-23 15:00:00,3.0798004
2024-09-23 16:00:00,3.1206987
2024-09-23 17:00:00,3.162734
2024-09-23 18:00:00,3.1911924
2024-09-23 19:00:00,3.2082248
2024-09-23 20:00:00,3.2168407
2024-09-23 21:00:00,3.218498
2024-09-23 22:00:00,3.2198513
2024-09-23 23:00:00,3.2175362
2024-09-24 00:00:00,3.2140632
2024-09-24 01:00:00,3.2100163
2024-09-24 02:00:00,3.2118428
2024-09-24 03:00:00,3.2335007
2024-09-24 04:00:00,3.2683153
2024-09-24 05:00:00,3.3234048
2024-09-24 06:00:00,3.3719378
2024-09-24 07:00:00,3.390707
2024-09-24 08:00:00,3.3961263
2024-09-24 09:00:00,3.394883
2024-09-24 10:00:00,3.391362
2024-09-24 11:00:00,3.3854964
2024-09-24 12:00:00,3.378147
2024-09-24 13:00:00,3.369023
2024-09-24 14:00:00,3.3578851
2024-09-24 15:00:00,3.3548186
2024-09-24 16:00:00,3.369312
2024-09-24 17:00:00,3.399916
2024-09-24 18:00:00,3.4299364
2024-09-24 19:00:00,3.451896
2024-09-24 20:00:00,3.4552157
2024-09-24 21:00:00,3.4539735
2024-09-24 22:00:00,3.4482787
2024-09-24 23:00:00,3.4400742
2024-09-25 00:00:00,3.4279506
2024-09-25 01:00:00,3.4145796
2024-09-25 02:00:00,3.4038177
2024-09-25 03:00:00,3.399573
2024-09-25 04:00:00,3.4093492
2024-09-25 05:00:00,3.4387171
2024-09-25 06:00:00,3.476604
2024-09-25 07:00:00,3.509227
2024-09-25 08:00:00,3.52579
2024-09-25 09:00:00,3.5273943
2024-09-25 10:00:00,3.524254
2024-09-25 11:00:00,3.5147204
2024-09-25 12:00:00,3.5011747
2024-09-25 13:00:00,3.4855812
2024-09-25 14:00:00,3.4696631
2024-09-25 15:00:00,3.4529552
2024-09-25 16:00:00,3.43782
2024-09-25 17:00:00,3.4283834
2024-09-25 18:00:00,3.430314
2024-09-25 19:00:00,3.4394536
2024-09-25 20:00:00,3.4468462
2024-09-25 21:00:00,3.4484303
2024-09-25 22:00:00,3.4450448
2024-09-25 23:00:00,3.4373083
2024-09-26 00:00:00,3.4282496
2024-09-26 01:00:00,3.4174905
2024-09-26 02:00:00,3.4047217
2024-09-26 03:00:00,3.3898795
2024-09-26 04:00:00,3.3793151
2024-09-26 05:00:00,3.3791645
2024-09-26 06:00:00,3.3961673
2024-09-26 07:00:00,3.4236746
2024-09-26 08:00:00,3.4536095
2024-09-26 09:00:00,3.4755657
2024-09-26 10:00:00,3.486147
2024-09-26 11:00:00,3.4872963
2024-09-26 12:00:00,3.4817362
2024-09-26 13:00:00,3.4723248
2024-09-26 14:00:00,3.460243
2024-09-26 15:00:00,3.4454648
2024-09-26 16:00:00,3.4298413
2024-09-26 17:00:00,3.4150546
2024-09-26 18:00:00,3.4022791
2024-09-26 19:00:00,3.394399
2024-09-26 20:00:00,3.395511
2024-09-26 21:00:00,3.4036295
2024-09-26 22:00:00,3.4117973
2024-09-26 23:00:00,3.4150515
2024-09-27 00:00:00,3.4131114
2024-09-27 01:00:00,3.4070568
2024-09-27 02:00:00,3.3973362
2024-09-27 03:00:00,3.3855436
2024-09-27 04:00:00,3.3746078
2024-09-27 05:00:00,3.3644085
2024-09-27 06:00:00,3.3555832
2024-09-27 07:00:00,3.3538492
2024-09-27 08:00:00,3.3651338
2024-09-27 09:00:00,3.3882446
2024-09-27 10:00:00,3.4135497
2024-09-27 11:00:00,3.4298594
2024-09-27 12:00:00,3.4347186
2024-09-27 13:00:00,3.4321496
2024-09-27 14:00:00,3.4244192
2024-09-27 15:00:00,3.4134865
2024-09-27 16:00:00,3.4003515
2024-09-27 17:00:00,3.3860824
2024-09-27 18:00:00,3.371123
2024-09-27 19:00:00,3.3564634
2024-09-27 20:00:00,3.344835
2024-09-27 21:00:00,3.3420987
2024-09-27 22:00:00,3.3505902
2024-09-27 23:00:00,3.3617902
2024-09-28 00:00:00,3.3687773
2024-09-28 01:00:00,3.3687117
2024-09-28 02:00:00,3.3646412
2024-09-28 03:00:00,3.3563588
2024-09-28 04:00:00,3.3461826
2024-09-28 05:00:00,3.3348858
2024-09-28 06:00:00,3.3235617
